# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.087
# Requested Duration (s):,5.0
# Actual Duration (s):,5.05
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4971,-0.010555,-0.009543,-0.009662
4972,0.035379,-0.009543,-0.009662
4973,0.012412,-0.009543,0.004761
4974,0.012412,-0.009543,-0.009662
4975,0.058346,-0.025317,0.004761
4976,0.035379,0.006231,0.004761
4977,0.035379,-0.009543,-0.009662
4978,0.058346,-0.009543,0.004761
4979,0.081313,0.022005,0.004761
4980,0.012412,0.022005,-0.009662
4981,0.035379,-0.025317,0.019185
4982,0.012412,-0.009543,0.004761
4983,0.012412,-0.025317,0.004761
4984,-0.033523,-0.009543,0.019185
4985,-0.010555,-0.009543,0.004761
4986,-0.05649,-0.025317,-0.009662
4987,-0.010555,-0.009543,0.004761
4988,-0.033523,0.006231,0.019185
4989,-0.033523,0.006231,0.004761
4990,-0.010555,-0.009543,-0.009662
4991,-0.010555,-0.009543,0.004761
4992,0.058346,-0.009543,0.004761
4993,0.058346,0.006231,-0.009662
4994,0.058346,-0.009543,-0.024086
4995,0.035379,-0.009543,-0.009662
4996,0.035379,0.006231,-0.024086
4997,0.058346,-0.009543,-0.009662
4998,0.012412,-0.009543,0.004761
4999,-0.033523,-0.009543,-0.009662
5000,-0.102424,-0.009543,-0.009662
5001,-0.102424,-0.025317,0.004761
5002,-0.079457,-0.009543,0.004761
5003,-0.05649,-0.009543,0.004761
5004,-0.05649,-0.009543,-0.009662
5005,-0.010555,-0.009543,-0.009662
5006,0.10428,-0.025317,0.004761
5007,0.081313,-0.009543,0.004761
5008,0.035379,0.006231,0.004761
5009,0.012412,-0.009543,-0.024086
5010,0.058346,-0.009543,-0.009662
5011,0.035379,-0.025317,-0.024086
5012,0.012412,-0.025317,-0.009662
5013,0.058346,-0.009543,0.004761
5014,0.035379,0.006231,-0.009662
5015,0.035379,-0.025317,-0.009662
5016,0.035379,0.006231,-0.009662
5017,0.058346,-0.009543,-0.009662
5018,0.058346,-0.009543,0.004761
5019,-0.010555,-0.009543,-0.009662
5020,0.012412,-0.009543,0.004761
5021,0.035379,-0.009543,0.004761
5022,-0.033523,-0.009543,0.033609
5023,0.035379,-0.009543,0.004761
5024,-0.010555,0.022005,0.004761
5025,-0.010555,-0.009543,0.004761
5026,-0.033523,-0.025317,-0.009662
5027,-0.033523,-0.009543,-0.009662
5028,-0.033523,-0.009543,-0.009662
5029,-0.010555,0.006231,0.019185
5030,-0.010555,-0.009543,-0.009662
5031,-0.010555,0.006231,0.019185
5032,0.012412,0.006231,0.033609
5033,0.035379,-0.025317,0.004761
5034,0.012412,-0.009543,0.019185
5035,0.012412,-0.009543,0.019185
5036,0.012412,-0.009543,0.048033
5037,0.012412,0.03778,0.004761
5038,-0.033523,0.006231,0.019185
5039,-0.010555,0.022005,0.019185
5040,0.012412,-0.025317,-0.009662
5041,-0.010555,-0.009543,-0.009662
5042,-0.010555,-0.009543,-0.009662
5043,-0.033523,-0.009543,-0.024086
5044,-0.010555,-0.025317,-0.03851
