# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.829
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4919,-0.05649,-0.009543,-0.009662
4920,0.012412,-0.009543,-0.009662
4921,-0.033523,-0.009543,0.004761
4922,0.035379,0.006231,0.004761
4923,0.035379,-0.009543,-0.009662
4924,0.035379,-0.009543,0.019185
4925,0.012412,-0.009543,-0.009662
4926,0.035379,0.006231,0.004761
4927,-0.033523,-0.009543,-0.009662
4928,0.058346,0.006231,-0.009662
4929,0.035379,0.006231,-0.009662
4930,0.058346,0.006231,0.004761
4931,0.058346,0.006231,0.004761
4932,0.035379,-0.009543,0.019185
4933,0.035379,0.006231,0.019185
4934,0.058346,0.006231,-0.009662
4935,0.012412,0.006231,-0.024086
4936,-0.010555,0.006231,-0.024086
4937,-0.05649,-0.009543,-0.009662
4938,-0.05649,-0.009543,0.004761
4939,-0.05649,-0.025317,0.004761
4940,-0.033523,-0.009543,-0.009662
4941,-0.033523,-0.009543,0.004761
4942,-0.05649,-0.009543,-0.009662
4943,0.012412,-0.009543,-0.009662
4944,0.012412,-0.009543,-0.03851
4945,0.058346,-0.025317,-0.024086
4946,-0.010555,0.006231,-0.024086
4947,0.035379,-0.009543,-0.009662
4948,-0.079457,-0.041091,-0.009662
4949,-0.033523,-0.009543,-0.009662
4950,0.012412,-0.009543,0.004761
4951,0.012412,-0.025317,-0.009662
4952,0.035379,-0.009543,-0.009662
4953,0.012412,-0.025317,-0.009662
4954,0.035379,0.006231,-0.009662
4955,0.012412,-0.009543,0.004761
4956,0.012412,-0.009543,-0.009662
4957,-0.010555,0.006231,0.004761
4958,0.012412,-0.009543,0.004761
4959,0.012412,-0.025317,-0.009662
4960,0.012412,0.022005,-0.024086
4961,-0.010555,-0.009543,0.004761
4962,0.035379,0.006231,-0.009662
4963,0.012412,-0.009543,0.004761
4964,0.012412,0.006231,0.004761
4965,0.012412,-0.009543,-0.009662
4966,-0.033523,-0.009543,0.019185
4967,-0.010555,0.006231,0.004761
4968,-0.033523,-0.009543,0.004761
4969,0.012412,-0.025317,0.019185
4970,-0.033523,-0.009543,0.004761
4971,-0.033523,-0.025317,0.004761
4972,-0.010555,-0.009543,0.004761
4973,-0.010555,-0.009543,-0.009662
4974,-0.010555,0.006231,-0.009662
4975,0.058346,-0.009543,-0.009662
4976,-0.010555,-0.009543,0.004761
4977,-0.010555,-0.009543,0.019185
4978,-0.05649,-0.041091,0.004761
4979,0.012412,0.006231,-0.009662
4980,0.012412,0.006231,0.019185
4981,0.012412,-0.009543,-0.009662
4982,0.035379,0.022005,-0.009662
4983,-0.010555,0.006231,0.004761
4984,-0.033523,0.022005,-0.009662
4985,-0.033523,-0.025317,-0.009662
4986,-0.05649,-0.009543,-0.024086
4987,-0.05649,-0.056865,-0.024086
4988,-0.079457,-0.041091,-0.024086
4989,-0.033523,-0.025317,-0.009662
4990,-0.033523,0.006231,-0.009662
4991,0.035379,-0.009543,0.004761
4992,-0.05649,-0.009543,-0.009662
4993,-0.033523,0.006231,-0.009662
4994,0.012412,-0.009543,0.004761
4995,-0.010555,0.006231,-0.009662
4996,-0.010555,-0.025317,-0.009662
4997,0.012412,-0.009543,-0.009662
4998,-0.05649,0.006231,0.004761
4999,-0.033523,-0.009543,0.004761
5000,-0.010555,0.006231,0.004761
5001,0.012412,-0.009543,-0.009662
5002,0.012412,0.006231,0.004761
5003,-0.033523,-0.025317,0.004761
5004,0.081313,0.006231,0.004761
5005,0.058346,0.022005,-0.009662
5006,0.012412,0.006231,-0.009662
5007,0.035379,-0.025317,-0.009662
5008,0.035379,-0.009543,-0.009662
5009,0.012412,-0.009543,-0.009662
5010,0.035379,-0.009543,-0.009662
5011,-0.010555,-0.009543,-0.009662
5012,-0.010555,0.006231,0.019185
5013,0.058346,-0.025317,0.019185
5014,0.035379,-0.009543,-0.009662
5015,-0.033523,-0.009543,0.004761
5016,-0.010555,-0.009543,0.004761
5017,-0.010555,-0.025317,-0.009662
5018,-0.010555,-0.009543,0.004761
5019,-0.010555,-0.025317,0.004761
5020,0.012412,0.022005,-0.009662
5021,0.012412,0.006231,-0.009662
5022,0.058346,0.006231,-0.009662
5023,0.035379,-0.025317,-0.009662
5024,-0.010555,0.022005,0.004761
5025,-0.010555,-0.025317,-0.009662
5026,-0.033523,-0.025317,-0.024086
5027,-0.010555,-0.025317,0.004761
5028,0.035379,-0.025317,-0.009662
5029,0.035379,-0.025317,-0.009662
5030,-0.033523,-0.009543,-0.009662
5031,0.012412,-0.009543,-0.009662
5032,0.012412,-0.025317,-0.009662
5033,0.058346,-0.025317,-0.009662
5034,0.012412,0.006231,0.019185
5035,-0.010555,-0.009543,0.004761
5036,-0.033523,-0.009543,0.004761
5037,-0.033523,-0.025317,-0.009662
5038,-0.033523,-0.009543,-0.024086
5039,-0.010555,0.006231,-0.009662
5040,-0.010555,-0.009543,-0.009662
5041,0.012412,-0.025317,0.004761
