# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.499
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4922,-0.010555,0.006231,-0.009662
4923,-0.033523,0.006231,-0.009662
4924,0.012412,0.006231,0.004761
4925,0.035379,0.006231,-0.009662
4926,0.012412,0.006231,-0.009662
4927,-0.033523,-0.041091,0.004761
4928,-0.033523,-0.056865,-0.009662
4929,0.012412,-0.041091,-0.009662
4930,0.127248,-0.009543,0.004761
4931,0.035379,-0.009543,0.004761
4932,-0.05649,-0.025317,-0.009662
4933,-0.033523,0.006231,0.004761
4934,-0.033523,-0.009543,-0.009662
4935,-0.033523,-0.009543,0.019185
4936,0.012412,0.006231,0.004761
4937,-0.010555,0.006231,0.004761
4938,-0.033523,0.006231,0.004761
4939,-0.033523,-0.009543,0.004761
4940,0.035379,-0.009543,-0.024086
4941,-0.010555,-0.009543,0.004761
4942,0.035379,-0.009543,0.004761
4943,-0.010555,-0.041091,-0.009662
4944,-0.010555,-0.025317,-0.009662
4945,0.012412,0.006231,-0.009662
4946,-0.010555,0.022005,-0.024086
4947,-0.010555,-0.009543,0.004761
4948,-0.010555,0.006231,0.004761
4949,-0.010555,-0.009543,-0.009662
4950,0.012412,-0.009543,0.004761
4951,-0.033523,0.006231,-0.009662
4952,-0.010555,-0.009543,-0.009662
4953,0.012412,0.006231,-0.009662
4954,-0.05649,-0.009543,-0.024086
4955,-0.010555,-0.009543,0.004761
4956,-0.010555,-0.009543,0.004761
4957,-0.033523,-0.025317,-0.009662
4958,0.012412,-0.009543,-0.009662
4959,0.012412,-0.025317,-0.009662
4960,0.012412,0.006231,0.004761
4961,0.012412,-0.009543,0.019185
4962,0.012412,-0.009543,-0.009662
4963,0.012412,-0.041091,-0.009662
4964,0.035379,0.006231,-0.009662
4965,-0.010555,-0.025317,-0.009662
4966,0.035379,-0.009543,0.004761
4967,0.035379,0.006231,-0.009662
4968,-0.010555,0.006231,0.004761
4969,0.058346,-0.025317,0.004761
4970,-0.010555,-0.009543,-0.009662
4971,0.035379,-0.025317,0.004761
4972,0.012412,-0.009543,0.004761
4973,0.012412,-0.009543,-0.009662
4974,0.012412,0.006231,-0.009662
4975,-0.05649,-0.009543,0.019185
4976,-0.010555,0.006231,-0.009662
4977,-0.010555,-0.009543,-0.009662
4978,-0.079457,-0.009543,0.004761
4979,0.012412,0.006231,-0.009662
4980,0.012412,-0.009543,-0.009662
4981,0.012412,0.006231,-0.009662
4982,0.035379,-0.009543,-0.009662
4983,0.012412,-0.009543,-0.009662
4984,0.035379,-0.025317,-0.009662
4985,0.012412,-0.025317,-0.009662
4986,-0.010555,0.006231,0.004761
4987,0.035379,0.022005,0.004761
4988,0.035379,0.006231,0.019185
4989,0.081313,-0.009543,0.004761
4990,0.012412,-0.009543,0.004761
4991,0.012412,-0.009543,0.019185
4992,-0.010555,0.006231,0.004761
4993,0.081313,-0.009543,0.004761
4994,0.035379,-0.009543,0.019185
4995,-0.010555,0.006231,0.004761
4996,-0.010555,-0.009543,0.004761
4997,-0.010555,-0.009543,-0.009662
4998,-0.010555,-0.025317,-0.009662
4999,-0.033523,-0.009543,-0.009662
5000,-0.033523,0.006231,-0.024086
5001,-0.05649,-0.009543,0.004761
5002,-0.033523,-0.009543,0.004761
5003,-0.010555,-0.025317,-0.009662
5004,0.012412,0.006231,-0.009662
5005,-0.033523,-0.025317,0.004761
5006,-0.033523,-0.009543,-0.009662
5007,-0.010555,-0.009543,-0.024086
5008,-0.033523,-0.025317,-0.024086
5009,0.035379,-0.025317,-0.009662
5010,0.012412,0.022005,0.004761
5011,-0.033523,-0.009543,0.004761
5012,0.081313,-0.009543,0.004761
5013,0.012412,-0.009543,0.004761
5014,0.058346,-0.009543,-0.009662
5015,0.035379,0.006231,0.004761
5016,0.012412,-0.009543,0.019185
5017,0.012412,-0.009543,0.004761
5018,0.035379,-0.009543,-0.009662
5019,0.012412,-0.009543,-0.009662
5020,0.012412,-0.009543,-0.024086
5021,0.012412,-0.009543,-0.009662
5022,0.012412,-0.025317,-0.009662
5023,-0.010555,-0.009543,-0.009662
5024,-0.010555,-0.009543,-0.009662
5025,-0.033523,-0.025317,-0.024086
5026,-0.010555,0.006231,0.004761
5027,-0.033523,-0.009543,0.004761
5028,-0.05649,-0.009543,-0.009662
5029,-0.033523,-0.009543,0.004761
5030,-0.05649,-0.009543,-0.009662
5031,-0.010555,0.006231,-0.009662
5032,-0.010555,-0.025317,-0.009662
5033,-0.010555,-0.009543,-0.009662
5034,0.012412,0.006231,0.004761
5035,-0.010555,-0.025317,0.004761
5036,0.012412,-0.025317,0.033609
5037,0.012412,-0.009543,-0.009662
5038,-0.033523,-0.009543,0.004761
5039,-0.010555,-0.009543,-0.009662
5040,-0.05649,0.006231,0.004761
