# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1008.575
# Requested Duration (s):,5.0
# Actual Duration (s):,4.998
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4994,-0.008979,-0.001832,0.009072
4995,-0.008979,-0.001832,0.009072
4996,0.008122,0.017434,-0.009625
4997,0.008122,-0.001832,-0.009625
4998,0.008122,-0.001832,-0.009625
4999,0.008122,-0.001832,0.027769
5000,-0.008979,-0.05963,0.027769
5001,-0.026081,-0.040364,0.009072
5002,-0.008979,-0.05963,0.009072
5003,0.025223,-0.021098,-0.028322
5004,-0.008979,-0.001832,-0.028322
5005,0.008122,-0.001832,-0.047018
5006,0.008122,0.055966,0.009072
5007,-0.008979,0.0367,0.009072
5008,-0.008979,0.055966,0.046465
5009,0.008122,-0.001832,0.046465
5010,0.008122,-0.021098,0.027769
5011,0.008122,0.0367,0.083859
5012,0.008122,-0.001832,0.083859
5013,0.008122,0.017434,0.046465
5014,0.008122,0.017434,0.027769
5015,0.008122,0.017434,-0.047018
5016,-0.008979,-0.001832,-0.084412
5017,0.008122,-0.001832,-0.159199
5018,-0.008979,-0.040364,-0.103109
5019,-0.008979,-0.040364,-0.065715
5020,0.025223,-0.040364,-0.028322
5021,-0.008979,-0.040364,0.009072
5022,-0.008979,-0.05963,0.027769
5023,0.008122,-0.05963,0.065162
5024,-0.008979,-0.001832,0.065162
5025,-0.008979,0.017434,0.046465
5026,-0.026081,0.017434,-0.009625
5027,-0.008979,0.055966,0.009072
5028,0.008122,-0.001832,-0.009625
5029,-0.026081,0.017434,0.009072
5030,-0.008979,-0.001832,0.009072
5031,-0.008979,-0.021098,-0.009625
5032,0.059426,-0.001832,0.009072
5033,-0.008979,0.055966,0.009072
5034,0.008122,0.094498,-0.028322
5035,0.008122,0.094498,-0.028322
5036,0.008122,0.094498,0.009072
5037,0.025223,0.055966,-0.028322
5038,0.025223,0.017434,-0.047018
5039,0.008122,-0.021098,0.009072
5040,-0.008979,-0.001832,-0.009625
