# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.752
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
5011,-0.008979,0.017434,0.046465
5012,-0.008979,0.017434,0.027769
5013,-0.008979,0.017434,-0.065715
5014,-0.008979,-0.001832,-0.047018
5015,-0.008979,0.017434,-0.028322
5016,0.008122,-0.001832,-0.028322
5017,0.008122,-0.040364,0.009072
5018,0.008122,-0.040364,0.027769
5019,0.008122,-0.001832,-0.028322
5020,0.008122,-0.021098,-0.028322
5021,0.008122,-0.021098,-0.009625
5022,0.008122,-0.001832,-0.028322
5023,-0.008979,-0.021098,-0.028322
5024,-0.008979,-0.001832,-0.009625
5025,-0.008979,-0.021098,0.027769
5026,0.025223,-0.021098,-0.009625
5027,0.008122,-0.021098,0.009072
5028,-0.008979,0.017434,0.046465
5029,-0.008979,-0.040364,0.027769
5030,-0.008979,-0.021098,-0.028322
5031,0.008122,0.017434,-0.028322
5032,-0.008979,-0.001832,-0.009625
5033,0.008122,0.017434,-0.028322
5034,-0.008979,-0.001832,0.009072
5035,-0.008979,-0.001832,0.027769
5036,0.008122,-0.040364,0.009072
5037,0.008122,0.055966,0.027769
5038,0.025223,0.0367,0.065162
5039,0.008122,0.055966,-0.009625
5040,0.008122,0.017434,-0.009625
5041,0.008122,-0.001832,-0.009625
5042,0.008122,-0.021098,-0.028322
